uid,population,distance,radiusPopulation
M12064,12942,3266.7920147724776,338255563
M12065,6699,3202.018115902952,329628162
M12066,57346,3217.7047967839503,331389510
M12067,22677,3284.9538712295366,343196673
M12068,27619,3393.26480512804,354120015
M12069,11687,3226.325150622656,331863527
M12070,7863,3180.239621560079,327104760
M12071,22781,3264.556609202717,337995553
M12072,10271,3241.80104672657,332679537
M12073,23563,3294.9856155697007,344115665
M12074,17361,3244.104085963106,332746677
M12075,40064,3269.4079157759734,338442772
M12076,25060,3258.8945291686687,334361832
M13001,18619,2981.48060073631,276137683
M13002,36978,2964.8596892237483,274396370
M13003,46010,3004.876543462042,280739856
M13004,8515,2958.59189962511,273904507
M13005,14507,3031.708569370899,284096584
M13006,17018,3020.588977254225,283034836
M13007,10290,3017.235364926458,282209982
M13008,39513,3019.694179248728,282699515
M13009,14223,3006.698297473449,281161612
M13010,21636,3041.375992751762,285376697
M13011,18029,2901.293567430614,265236685
M13012,25423,2984.925274068652,276896332
M13013,24848,3045.5361712776034,285876503
M13014,16381,2927.2824822820185,268267364
M13015,16943,2987.577947993889,277255923
M13016,45110,2982.364577103269,276547457
M13017,11257,3035.3248202600853,284566171
M13018,20362,2927.196283817623,268247002
M13019,15069,3019.0658747412704,282664482
M13020,3044,2955.0887057866353,273797867
M13021,12281,3030.8341761827132,284051843
M13022,11054,3005.5672834756356,281043121
M13023,28492,3016.740020122551,282146190
M13024,15308,2985.650774548994,277021073
M13025,23339,2895.949954393606,264594040
M13026,11130,2915.161455255122,266425896
M13027,25098,2930.3862291620226,269162799
M13028,108239,2895.7880910794406,264485801
M13029,38044,3044.071087313219,285676687
M13030,75833,3005.5191061122964,280967288
M13031,12895,2959.789343705705,274056503
M13032,10100,2904.4276182094036,265395803
M13033,3207,2953.754664368211,273687559
M13034,9867,2941.0171169165615,271699361
M13035,10200,2965.7633475993075,274456456
M13036,8803,2961.7872879586957,274195623
M13037,20599,2964.915799892344,274433348
M13038,7013,2995.0600552285496,279626994
M13039,12885,2997.5134770488125,279821927
M13040,11051,2947.3048686065113,272229235
M13041,35065,3026.4806989685553,283562080
M13042,10769,2946.6363145045425,272209165
M13043,6838,2977.000227790207,275680556
M13044,14762,3053.964473790585,286957138
M13045,8022,2993.391082197906,278582373
M13046,37685,2906.049839774702,265413687
M13047,5583,2963.304069160674,274369941
M13048,245208,3003.300949868219,280270288
M13049,16530,2931.4053747249955,269398313
M13050,19041,3023.613952250066,283327846
M13051,42223,3004.912694217309,280800333
M13052,24248,3014.036739812623,281968640
M13053,18650,2943.8664432905402,271884084
M13054,28980,3008.2619959536396,281246861
M13055,13582,2996.6287265853553,279733408
M13056,26254,2985.1090827387507,276963758
M13057,13269,3002.0466400958912,280218635
M13058,16648,3006.096031209913,281111071
M13059,30970,3029.6141378736475,283955379
M13060,17175,2950.819551036953,273234287
M13061,49539,3019.978714029713,282841947
M13062,25880,2935.2784413817412,270264104
M13063,67858,3062.660759189075,290180942
M13064,8498,3041.457747179421,285398333
M13065,8935,3033.36687888987,284322760
M13066,8982,3029.7330651976267,283986349
M13067,38718,3033.5812026583453,284379934
M13068,13590,2944.7513915704562,271959494
M13069,46344,3043.726431343992,285561077
M13070,13936,3035.9523387612585,284600077
M13071,10425,2950.196344296918,273195616
M13072,9839,3020.5789502024368,282965667
M13073,32265,2924.9262702004376,268108847
M13074,22641,3038.693878537356,284982240
M13075,11317,3029.8713959881343,283995331
M13076,86840,3050.0486548180797,286346900
M13077,122274,2982.508424208155,276592567
M13078,16977,2912.531453293427,265931564
M13079,7519,2944.004986183428,271907150
M13080,20727,2909.3047034645524,265697898
M13081,24933,2953.4332918423524,273588732
M13082,14888,3024.505107033595,283359335
M13083,24516,3016.5999026850486,282121674
M13084,37435,2995.340201236396,279642568
M14001,19282,3242.687455379367,332727395
M14002,20236,3320.998598074332,346632675
M14003,20118,3327.504491109267,347677332
M14004,5494,3354.140809263833,350340660
M14005,12509,3298.6918183189323,345122659
M14006,56681,3344.680850123908,349926493
M14007,8610,3321.932562188834,346837388
M14008,76293,3207.380629317586,330639770
M14009,14523,3300.6707787958558,345191923
M14010,5958,3353.270265138151,350334702
M14011,5394,3380.1464837298686,353980882
M14012,4318,3388.0660005182344,354113300
M14013,51798,3231.6742701851176,332181789
M14014,8697,3347.9989306694715,350146292
M14015,50846,3429.5612761641455,355643174
M14016,35432,3220.257611954026,331623615
M14017,13135,3399.5011113031865,354454235
M14018,59086,3256.510991495368,334260354
M14019,5377,3225.653521787927,331815531
M14020,9133,3457.825544363376,355935990
M14021,21577,3447.7539879005426,355827556
M14022,32019,3486.0423034203936,356472670
M14023,90509,3368.68239606301,351876681
M14024,26460,3342.3635597485804,349738037
M14025,17557,3165.5285368229665,324734281
M14026,5726,3331.9535945021457,347805572
M14027,16097,3454.2177199107505,355861490
M14028,2477,3398.2507411987795,354404696
M14029,17554,3239.3269037056643,332535395
M14030,43444,3301.9028759993766,345237527
M14031,3926,3229.5057274386377,332063128
M14032,5536,3367.11734988869,351779216
M14033,21044,3213.275284010875,331069910
M14034,2155,3403.681660441921,354508114
M14035,46421,3134.752759631895,319196825
M14036,17342,3330.24840553145,347734860
M14037,22499,3415.6190172192573,354962940
M14038,4769,3367.2403394475,351784752
M14039,1646319,3282.830444258383,340842967
M14040,8659,3305.3422441110915,345457549
M14041,6273,3142.7985361049186,322148223
M14042,9047,3174.581000815464,326574216
M14043,22827,3472.347792754537,356219823
M14044,21605,3297.450113458631,345100038
M14045,19503,3260.139916284354,334430543
M14046,28110,3179.468932913074,327047223
M14047,21157,3267.036558907445,338268505
M14048,19842,3206.5542318913704,330608676
M14049,10280,3363.5201422078703,351686029
M14050,35713,3319.966302165028,346538405
M14051,11792,3283.1748832180883,342572739
M14052,5831,3384.8577019246786,354036263
M14053,128118,3125.8372046034992,316215900
M14054,6026,3409.6759618792967,354826502
M14055,18177,3311.7417975520048,346265504
M14056,2769,3338.1740055277714,349579655
M14057,3813,3322.160020763305,346845998
M14058,13873,3401.4789874518565,354467370
M14059,11004,3319.502560720807,346518230
M14060,6974,3194.722242512826,329167271
M14061,14614,3179.6783848741293,327081758
M14062,3938,3380.0944792260275,353976944
M14063,84200,3266.6815058122997,338117902
M14064,27230,3060.778613169735,288270693
M14065,14115,3398.9465397912354,354414547
M14066,40827,3275.608512033567,338815160
M14067,184728,3428.077598910861,355458446
M14068,12357,3450.7998205171375,355849133
M14069,11528,3308.232393635215,345668002
M14070,83453,3282.951044887333,342489286
M14071,4348,3260.10987365157,334426195
M14072,6384,3158.876330601222,324026674
M14073,55305,3163.5249162670425,324594817
M14074,14760,3171.1376048662582,326257298
M14075,3497,3336.740787735391,349204497
M14076,3977,3239.411435244078,332552949
M14077,27286,3344.9006446896797,349983174
M14078,27666,3185.8132753202417,327665006
M14079,12705,3362.4314629566106,351245119
M14080,6577,3388.0086340290627,354106723
M14081,4204,3158.0010130091505,323990466
M14082,30995,3364.3349551061356,351696309
M14083,53616,3311.2015216521086,346165486
M14084,13797,3415.372362418988,354949143
M14085,41111,3355.7330118286663,350412097
M14086,15480,3370.8869543312726,353344606
M14087,18047,3376.177607896551,353438303
M14088,16074,3371.8628961592813,353389067
M14089,3204,3345.4705404041347,350027449
M14090,7179,3379.2149910671747,353909452
M14091,37999,3166.6013545590213,324798927
M14092,11817,3331.141965548947,347793755
M14093,119197,3228.8737112953427,331943931
M14094,35502,3302.9388881037025,345341305
M14095,8361,3319.31241467416,346484199
M14096,19766,3301.7835569114113,345217761
M14097,123619,3306.2665350789866,345487377
M14098,474178,3283.2147769877697,342584531
M14099,9277,3409.638795544397,354817225
M14100,34329,3481.3981421217823,356242650
M14101,337149,3279.276811816285,339387610
M14102,5928,3399.1296135583566,354448307
M14103,7374,3398.626107567413,354407173
M14104,5089,3193.0473886941218,328974537
M14105,20034,3252.9553978017184,333273511
M14106,4024,3407.05494388083,354612350
M14107,6109,3312.4200137978505,346360373
M14108,33162,3374.3448693999985,353405141
M14109,15664,3149.0870640275007,323415059
M14110,14054,3407.5713549851894,354776400
M14111,5958,3202.9920403814394,329767804
M14112,5758,3312.7188084283844,346366482
M14113,13736,3387.4482180820637,354082834
M14114,15936,3326.826489982345,347613401
M14115,5938,3200.104160189655,329514539
M14116,15381,3148.9832707255573,323396129
M14117,4407,3197.427455568668,329294119
M14118,23773,3209.6356677692397,330791449
M14119,25829,3334.6434776467645,349034907
M14120,1001021,3282.7517147945455,339841946
M14121,28981,3371.5632059581467,353360086
M14122,6533,3406.623124846097,354605817
M14123,15478,3268.5999562126167,338365924
M14124,53461,3266.724935782689,338202102
M15001,58389,3092.5716581078736,305571249
M15002,61250,3056.323351649666,287639964
M15003,38827,3079.3346037205242,296831579
M15004,15584,3188.5389030038414,327834768
M15005,110591,3136.2297173465654,320385338
M15006,8873,3136.1354822517205,320366771
M15007,21095,3163.9381689921956,324663260
M15008,30141,3223.7357549183007,331713175
M15009,45255,3090.6384598850436,304540870
M15010,23734,3045.1856809793203,285845837
M15011,34435,3063.3771447234767,290255474
M15012,8172,3134.681965362204,319188653
M15013,467886,3085.4862123718453,301055369
M15014,76750,3107.8843588177365,312813532
M15015,25950,3100.5362909653777,310367196
M15016,20516,3038.936172282854,285004881
M15017,5947,3093.3913448245944,307847756
M15018,35196,3144.562528373643,322387708
M15019,28808,3131.7034961906843,318391584
M15020,252555,3068.9997993250777,293382971
M15021,35068,3175.036853232376,326586718
M15022,10205,3088.376060538637,302792955
M15023,35358,3064.4061270959296,290620345
M15024,75836,3071.8976855817164,294037001
M15025,217972,3087.6736214221614,301800293
M15026,22828,3082.7017769907425,298483734
M15027,5735,3137.374622863631,320575275
M15028,19620,3062.2263885283137,290142314
M15029,77579,3074.9258671058146,294863229
M15030,17972,3062.04609511689,290054964
M15031,490772,3076.5370123880716,295582017
M15032,28006,3167.4720883679925,324854348
M15033,1622697,3068.8087705136472,291758360
M15034,7916,3104.91850738494,311874939
M15035,38458,3059.2648017699153,287990001
M15036,33343,3044.5901959376956,285732468
M15037,193468,3109.5593528374193,313128027
M15038,8168,3096.913232814539,309375042
M15039,297570,3082.009379194879,296938513
M15040,30529,3175.615161568881,326625964
M15041,6425,3179.654765699384,327075333
M15042,115165,3119.8975350256346,315393079
M15043,19182,3129.3761265159296,317925287
M15044,31629,3059.238515721598,287958372
M15045,68336,3071.497303775109,293968665
M15046,15086,3097.5163860897155,309411928
M15047,56614,3110.253672513036,313332981
M15048,51979,3109.5250037019414,313076048
M15049,10720,3148.417976520271,323379543
M15050,18968,3100.7352067006336,310412959
M15051,99870,3126.897812051654,317683662
M15052,21712,3154.6095373817975,323880353
M15053,37716,3065.987423810814,291019658
M15054,194463,3136.001554151379,319943040
M15055,9225,3138.320010864365,320597780
M15056,26971,3095.117466051991,308616763
M15057,858711,3092.2149534090686,304706603
M15058,1225972,3082.0724214631127,297236083
M15059,19532,3058.4792485357593,287908749
M15060,269546,3084.5459756668206,300554026
M15061,7512,3030.8619377268415,284064124
M15062,49643,3124.61435756262,316022938
M15063,25989,3146.7132474955974,323008710
M15064,30411,3125.192251784753,316139287
M15065,29097,3040.970680271935,285347600
M15066,5196,3194.0848530141548,329075714
M15067,57583,3117.4060811754593,315199971
M15068,23592,3100.3557362434335,310343604
M15069,3469,3059.2696657350793,288028459
M15070,212694,3084.8770337528476,300842675
M15071,11065,3068.043794047687,291709532
M15072,9024,3143.284468529623,322192387
M15073,10321,3141.0186926211554,321760916
M15074,177287,3120.2859439744243,315523331
M15075,19694,3045.740066415749,285919556
M15076,59647,3129.5684620869474,317961281
M15077,5436,3182.5379050356764,327405551
M15078,8592,3186.141551764297,327715816
M15079,10007,3066.2179486244745,291103552
M15080,27592,3193.924355538564,329048122
M15081,172813,3053.83240512765,286784325
M15082,95032,3202.4028769074635,329642726
M15083,8840,3091.323201059385,304607468
M15084,29307,3039.592614269078,285052829
M15085,61974,3106.862257708514,312580543
M15086,31192,3183.155741442292,327426214
M15087,69306,3116.6771313895,315054094
M15088,77531,3159.9293083423167,324100725
M15089,8486,3094.339064793548,307949131
M15090,65119,3147.6599599178217,323266397
M15091,66556,3065.4377393726704,290749000
M15092,44653,3048.6552349111735,286082205
M15093,22729,3055.977523085658,287501424
M15094,16863,3103.2845535828324,311232794
M15095,62280,3070.6874994419686,293831124
M15096,28067,3048.912284614503,286299118
M15097,16370,3185.8333384200614,327692672
M15098,3997,3139.349284279983,321352902
M15099,204102,3065.881518345827,290815556
M15100,18852,3060.5375888481094,288161080
M15101,58381,3132.896888863393,319064839
M15102,14512,3092.080567408725,304692091
M15103,42507,3086.610740543869,301700141
M15104,721415,3084.0771346191427,299824373
M15105,36100,3230.764479852858,332130178
M15106,666596,3135.796662437939,319276444
M15107,11502,3178.9480892422034,327033046
M15108,93277,3066.927394052026,291407625
M15109,432141,3073.119228784357,294332691
M15110,57375,3176.503671092069,326662653
M15111,40164,3162.21059223624,324329584
M15112,37993,3085.8850987122537,301610655
M15113,50829,3163.3049637991635,324437567
M15114,74043,3146.5576343791267,322675623
M15115,41402,3117.95647906314,315303324
M15116,3797,3195.1151646326784,329177156
M15117,16101,3193.2847934530664,328981254
M15118,121850,3141.906443911867,321865616
M15119,15372,3169.8366447066387,325125073
M15120,99774,3055.431067529387,287271086
M15121,453298,3075.8389778055284,294985050
M15122,323461,3088.0876504870585,302462567
M16001,9933,3233.755357550425,332314938
M16002,19645,3398.950381001324,354428662
M16003,19502,3186.1475686456497,327724408
M16004,15108,3206.5284550122365,330590443
M16005,10287,3151.1788444935646,323622822
M16006,117949,3339.0419884368166,349582424
M16007,2826,3155.3500701230437,323904805
M16008,22152,3461.132628365479,355945123
M16009,30584,3284.034773897777,343113935
M16010,23386,3395.3776818817037,354324291
M16011,9641,3257.906505043629,334336606
M16012,38188,3345.796390741815,350030653
M16013,10351,3259.50373186672,334407120
M16014,13974,3464.457940196065,356145432
M16015,21706,3421.9869310460645,355054874
M16016,23221,3224.647682764948,331788226
M16017,30107,3114.60366690056,314886275
M16018,9151,3192.7238165531317,328941981
M16019,21169,3305.3654509022235,345466208
M16020,26269,3181.213562781174,327179377
M16021,10898,3285.8715096322294,343237272
M16022,19169,3192.9915570264875,328953500
M16023,10968,3271.7828675066003,338564989
M16024,16243,3261.890679936235,337835195
M16025,30711,3260.602865595487,334490819
M16026,6870,3438.423024887858,355784051
M16027,7463,3200.353658755936,329520477
M16028,7077,3231.9040724570073,332233587
M16029,14866,3325.2696166188425,347156088
M16030,14915,3240.1024155457417,332642688
M16031,15923,3108.4305762867325,312955498
M16032,13161,3253.4557172051595,334141180
M16033,20015,3312.170260536155,346318364
M16034,106421,3163.4340585364566,324488396
